form	lemma	POS	morph
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
མ་	མ་	PART
ཞེས་་	ཞེས་བ་	PART
ཞིག་	ཅིག་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བསྒོམ་	བསྒོམ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
མང་བ་	མང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤངས་བ་	སྤངས་བ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
བསྐུལ་	བསྐུལ་	VERB
འདེབས་	འདེབས་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནང་མི་	ནང་མི་	NOUN
འགལ་	འགལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
ས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངན་པ་	ངན་པ་	VERB
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སྐབས་	སྐབས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལོན་	ལོན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རེ་རེ་	རེ་རེ་	DET
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ནང་	ནང་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨྲ་	སྨྲ་	VERB
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
གི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མགོ་	མགོ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
མཚུངས་	མཚུངས་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
ཕྲག་	ཕྲག་	NUM
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ནོར་	ནོར་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིགས་ཅན་	རིགས་ཅན་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དག་	དག་	DET
ན་	ལ་	PART
མི་	མི་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་	བསྐྱེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེད་	སྐྱེད་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
གླིང་བུ་	གླིང་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
གུད་	གུད་	VERB
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་དོན་	དེ་དོན་	PRON
དམ་པ་	དམ་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
